open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549036800,1549040399,2.69530000,2.70090000,2.69530000,2.69950000,133.89000000
1549040400,1549043999,2.69530000,2.69530000,2.67480000,2.68980000,293.06000000
1549044000,1549047599,2.70260000,2.70260000,2.70260000,2.70260000,50.00000000
1549047600,1549051199,2.70570000,2.71140000,2.70100000,2.70110000,637.90000000
1549051200,1549054799,2.70010000,2.71460000,2.69770000,2.70010000,1770.41000000
1549054800,1549058399,2.69220000,2.69320000,2.68170000,2.68170000,308.00000000
1549058400,1549061999,2.70240000,2.72810000,2.70240000,2.72810000,113.04000000
1549062000,1549065599,2.72670000,2.72670000,2.69240000,2.69390000,795.78000000
1549065600,1549069199,2.69360000,2.70900000,2.69360000,2.69520000,642.68000000
1549069200,1549072799,2.69520000,2.69520000,2.69520000,2.69520000,0.00000000
1549072800,1549076399,2.69110000,2.70470000,2.69110000,2.70470000,994.86000000
1549076400,1549079999,2.70180000,2.70660000,2.70080000,2.70170000,369.48000000
1549080000,1549083599,2.69970000,2.69970000,2.69280000,2.69280000,854.41000000
1549083600,1549087199,2.69430000,2.69430000,2.68260000,2.68260000,118.88000000
1549087200,1549090799,2.68680000,2.68810000,2.67880000,2.68590000,159.97000000
1549090800,1549094399,2.69060000,2.69750000,2.68400000,2.69070000,187.68000000
1549094400,1549097999,2.69640000,2.69640000,2.68560000,2.68970000,93.59000000
1549098000,1549101599,2.68080000,2.68570000,2.67940000,2.68330000,919.98000000
1549101600,1549105199,2.68020000,2.71160000,2.68020000,2.71160000,988.77000000
1549105200,1549108799,2.69810000,2.70180000,2.69070000,2.70120000,2759.42000000
1549108800,1549112399,2.70050000,2.70050000,2.68920000,2.68940000,340.47000000
1549112400,1549115999,2.68940000,2.68940000,2.68940000,2.68940000,0.00000000
1549116000,1549119599,2.67780000,2.68320000,2.67780000,2.68320000,487.31000000
1549119600,1549123199,2.68170000,2.68520000,2.67390000,2.67390000,905.97000000
1549123200,1549126799,2.67690000,2.68530000,2.67170000,2.68310000,886.52000000
1549126800,1549130399,2.67160000,2.67690000,2.67100000,2.67690000,250.26000000
1549130400,1549133999,2.67310000,2.67650000,2.67310000,2.67650000,200.36000000
1549134000,1549137599,2.67650000,2.67650000,2.67650000,2.67650000,0.00000000
1549137600,1549141199,2.68480000,2.68810000,2.68480000,2.68810000,123.51000000
1549141200,1549144799,2.67530000,2.68010000,2.67100000,2.68010000,2620.44000000
1549144800,1549148399,2.68010000,2.68010000,2.68010000,2.68010000,0.00000000
1549148400,1549151999,2.67160000,2.68690000,2.66700000,2.67970000,5907.59000000
1549152000,1549155599,2.68230000,2.68720000,2.67000000,2.67070000,1158.24000000
1549155600,1549159199,2.68550000,2.69060000,2.67010000,2.67150000,3134.38000000
1549159200,1549162799,2.68060000,2.68970000,2.67560000,2.68890000,1538.60000000
1549162800,1549166399,2.68590000,2.69080000,2.68000000,2.68990000,544.58000000
1549166400,1549169999,2.69810000,2.70650000,2.69390000,2.70550000,1634.64000000
1549170000,1549173599,2.71870000,2.76770000,2.71870000,2.76770000,4901.83000000
1549173600,1549177199,2.76070000,2.76070000,2.73750000,2.73940000,4313.58000000
1549177200,1549180799,2.74030000,2.74090000,2.69810000,2.74090000,1326.22000000
1549180800,1549184399,2.73930000,2.77670000,2.70120000,2.77670000,9792.23000000
1549184400,1549187999,2.78970000,2.86910000,2.65180000,2.73870000,67740.38000000
1549188000,1549191599,2.73740000,2.76630000,2.72930000,2.76630000,8582.62000000
1549191600,1549195199,2.76050000,2.80780000,2.76050000,2.79790000,9375.86000000
1549195200,1549198799,2.80800000,2.85150000,2.80530000,2.84000000,4902.80000000
1549198800,1549202399,2.82080000,2.82120000,2.75520000,2.75520000,15085.12000000
1549202400,1549205999,2.75760000,2.78180000,2.75460000,2.77470000,7256.61000000
1549206000,1549209599,2.77470000,2.79000000,2.75920000,2.78570000,2922.35000000
1549209600,1549213199,2.77930000,2.77930000,2.76910000,2.76910000,725.53000000
1549213200,1549216799,2.76250000,2.78900000,2.76140000,2.78900000,1879.62000000
1549216800,1549220399,2.78680000,2.78680000,2.76500000,2.76540000,796.57000000
1549220400,1549223999,2.77180000,2.78140000,2.75640000,2.75730000,1014.66000000
1549224000,1549227599,2.75360000,2.79020000,2.74290000,2.77460000,5155.01000000
1549227600,1549231199,2.78890000,2.80550000,2.76660000,2.78040000,5009.38000000
1549231200,1549234799,2.79170000,2.80620000,2.79170000,2.80020000,1953.79000000
1549234800,1549238399,2.79250000,2.79740000,2.77770000,2.79140000,2140.66000000
1549238400,1549241999,2.79520000,2.80280000,2.77970000,2.80070000,3299.01000000
1549242000,1549245599,2.78650000,2.78650000,2.78650000,2.78650000,11.32000000
1549245600,1549249199,2.78830000,2.78830000,2.75420000,2.75480000,1384.52000000
1549249200,1549252799,2.77290000,2.77740000,2.75040000,2.75040000,2496.98000000
1549252800,1549256399,2.74380000,2.75170000,2.70390000,2.71370000,5308.58000000
1549256400,1549259999,2.70140000,2.70140000,2.68510000,2.69730000,1536.65000000
1549260000,1549263599,2.69760000,2.72700000,2.69380000,2.72380000,2617.43000000
1549263600,1549267199,2.68790000,2.69670000,2.68760000,2.69500000,1567.81000000
1549267200,1549270799,2.70300000,2.75430000,2.70300000,2.75430000,366.76000000
1549270800,1549274399,2.74100000,2.74100000,2.71120000,2.71120000,1275.00000000
1549274400,1549277999,2.74320000,2.74690000,2.71750000,2.72220000,6024.42000000
1549278000,1549281599,2.72230000,2.74290000,2.71820000,2.74290000,959.21000000
1549281600,1549285199,2.73550000,2.75620000,2.73550000,2.75620000,2720.59000000
1549285200,1549288799,2.77530000,2.77780000,2.75730000,2.77010000,593.91000000
1549288800,1549292399,2.77320000,2.82170000,2.76960000,2.79910000,4451.37000000
1549292400,1549295999,2.77840000,2.77840000,2.76580000,2.77080000,1421.74000000
1549296000,1549299599,2.75400000,2.75400000,2.73890000,2.73890000,2093.07000000
1549299600,1549303199,2.74060000,2.75070000,2.73000000,2.73270000,3068.47000000
1549303200,1549306799,2.73230000,2.74490000,2.72960000,2.73800000,1611.16000000
1549306800,1549310399,2.72540000,2.74650000,2.71930000,2.72830000,2187.88000000
1549310400,1549313999,2.72110000,2.74050000,2.72110000,2.72390000,543.01000000
1549314000,1549317599,2.71140000,2.71420000,2.61000000,2.68450000,9229.46000000
1549317600,1549321199,2.67860000,2.67860000,2.66920000,2.67480000,570.47000000
1549321200,1549324799,2.68260000,2.68750000,2.67780000,2.68750000,232.48000000
1549324800,1549328399,2.68870000,2.71540000,2.68870000,2.69350000,2535.22000000
1549328400,1549331999,2.68860000,2.68870000,2.67490000,2.67490000,1809.52000000
1549332000,1549335599,2.67660000,2.68380000,2.67320000,2.67320000,248.17000000
1549335600,1549339199,2.67370000,2.67460000,2.66710000,2.67410000,1921.04000000
1549339200,1549342799,2.66700000,2.66820000,2.65700000,2.66820000,2021.24000000
1549342800,1549346399,2.66470000,2.69610000,2.65910000,2.69500000,4700.44000000
1549346400,1549349999,2.69430000,2.72070000,2.69430000,2.72000000,1438.82000000
1549350000,1549353599,2.72070000,2.73330000,2.71860000,2.73280000,1452.18000000
1549353600,1549357199,2.72800000,2.74410000,2.71650000,2.71900000,6140.13000000
1549357200,1549360799,2.72320000,2.72640000,2.61500000,2.66110000,6508.32000000
1549360800,1549364399,2.66150000,2.68520000,2.66000000,2.68520000,2256.32000000
1549364400,1549367999,2.69500000,2.69610000,2.68300000,2.68940000,830.67000000
1549368000,1549371599,2.69060000,2.69060000,2.67070000,2.67190000,5210.78000000
1549371600,1549375199,2.67150000,2.69810000,2.67150000,2.67870000,3493.32000000
1549375200,1549378799,2.68200000,2.68200000,2.66370000,2.66380000,526.23000000
1549378800,1549382399,2.66700000,2.66810000,2.66310000,2.66360000,116.59000000
1549382400,1549385999,2.65250000,2.67080000,2.62440000,2.66830000,997.84000000
1549386000,1549389599,2.66140000,2.66140000,2.63810000,2.63810000,595.57000000
1549389600,1549393199,2.65090000,2.66070000,2.63350000,2.63350000,2963.52000000
1549393200,1549396799,2.64500000,2.65000000,2.63500000,2.63670000,1737.15000000
1549396800,1549400399,2.63790000,2.63790000,2.63640000,2.63640000,75.09000000
1549400400,1549403999,2.63770000,2.65750000,2.63100000,2.65290000,6277.42000000
1549404000,1549407599,2.64020000,2.64020000,2.61110000,2.62220000,1434.87000000
1549407600,1549411199,2.61160000,2.63980000,2.60140000,2.63690000,4124.79000000
1549411200,1549414799,2.63690000,2.64620000,2.59080000,2.59110000,2800.60000000
1549414800,1549418399,2.58490000,2.58720000,2.50600000,2.51490000,7938.85000000
1549418400,1549421999,2.52480000,2.53110000,2.50770000,2.53110000,682.57000000
1549422000,1549425599,2.51700000,2.52300000,2.49910000,2.51190000,3044.01000000
1549425600,1549429199,2.51010000,2.53750000,2.50560000,2.51890000,4716.39000000
1549429200,1549432799,2.53760000,2.56090000,2.53510000,2.54740000,3818.80000000
1549432800,1549436399,2.55420000,2.56000000,2.52370000,2.52370000,3781.45000000
1549436400,1549439999,2.52630000,2.53250000,2.52000000,2.52250000,3039.74000000
1549440000,1549443599,2.52550000,2.52550000,2.50830000,2.50830000,306.76000000
1549443600,1549447199,2.50830000,2.51180000,2.50600000,2.51010000,111.61000000
1549447200,1549450799,2.51230000,2.52090000,2.50690000,2.51580000,1014.78000000
1549450800,1549454399,2.51030000,2.51030000,2.51030000,2.51030000,45.11000000
1549454400,1549457999,2.49530000,2.51280000,2.48740000,2.51280000,4857.25000000
1549458000,1549461599,2.48980000,2.49840000,2.48700000,2.48700000,522.32000000
1549461600,1549465199,2.49040000,2.49040000,2.46900000,2.47200000,945.13000000
1549465200,1549468799,2.48290000,2.53360000,2.48290000,2.53360000,9629.48000000
1549468800,1549472399,2.54250000,2.55200000,2.50210000,2.50210000,4809.45000000
1549472400,1549475999,2.50940000,2.50940000,2.48940000,2.49380000,731.33000000
1549476000,1549479599,2.49180000,2.49180000,2.47480000,2.47930000,4712.54000000
1549479600,1549483199,2.48140000,2.48640000,2.47880000,2.48230000,843.85000000
1549483200,1549486799,2.48160000,2.48760000,2.46830000,2.47330000,1091.28000000
1549486800,1549490399,2.48170000,2.48190000,2.46990000,2.47570000,364.53000000
1549490400,1549493999,2.47740000,2.48050000,2.47180000,2.47500000,796.21000000
1549494000,1549497599,2.47430000,2.47430000,2.47430000,2.47430000,5.72000000
1549497600,1549501199,2.47120000,2.47120000,2.45130000,2.45190000,856.51000000
1549501200,1549504799,2.45280000,2.45850000,2.45280000,2.45850000,210.30000000
1549504800,1549508399,2.45930000,2.46970000,2.45830000,2.45830000,918.29000000
1549508400,1549511999,2.46200000,2.46350000,2.46200000,2.46320000,945.29000000
1549512000,1549515599,2.46870000,2.47450000,2.46870000,2.47210000,216.10000000
1549515600,1549519199,2.47990000,2.47990000,2.46200000,2.46200000,440.04000000
1549519200,1549522799,2.46550000,2.46950000,2.46360000,2.46360000,457.94000000
1549522800,1549526399,2.47390000,2.51350000,2.47370000,2.51250000,1205.35000000
1549526400,1549529999,2.52460000,2.54980000,2.51540000,2.54680000,2779.39000000
1549530000,1549533599,2.53380000,2.54200000,2.52430000,2.53420000,1448.05000000
1549533600,1549537199,2.55590000,2.58320000,2.55580000,2.57690000,2646.09000000
1549537200,1549540799,2.57110000,2.57220000,2.53420000,2.53600000,1520.65000000
1549540800,1549544399,2.53420000,2.54300000,2.50480000,2.53260000,5405.88000000
1549544400,1549547999,2.52480000,2.55550000,2.51350000,2.54380000,2956.60000000
1549548000,1549551599,2.54680000,2.57150000,2.54670000,2.56290000,4060.60000000
1549551600,1549555199,2.55810000,2.57060000,2.53980000,2.53980000,3952.16000000
1549555200,1549558799,2.55450000,2.56290000,2.55450000,2.55790000,1753.17000000
1549558800,1549562399,2.54850000,2.54850000,2.48510000,2.50320000,3431.07000000
1549562400,1549565999,2.49650000,2.51000000,2.47750000,2.49300000,984.66000000
1549566000,1549569599,2.49080000,2.49080000,2.47360000,2.47360000,407.41000000
1549569600,1549573199,2.46940000,2.47700000,2.46000000,2.46840000,5442.08000000
1549573200,1549576799,2.46150000,2.46870000,2.46090000,2.46090000,543.49000000
1549576800,1549580399,2.46310000,2.47500000,2.46130000,2.46130000,871.21000000
1549580400,1549583999,2.46040000,2.46860000,2.45320000,2.45950000,1915.85000000
1549584000,1549587599,2.45690000,2.45820000,2.45650000,2.45650000,72.53000000
1549587600,1549591199,2.45320000,2.45550000,2.44880000,2.45070000,1736.39000000
1549591200,1549594799,2.44000000,2.44790000,2.43390000,2.44100000,1803.15000000
1549594800,1549598399,2.44080000,2.44200000,2.43430000,2.43910000,1007.85000000
1549598400,1549601999,2.44090000,2.44090000,2.43220000,2.43990000,856.79000000
1549602000,1549605599,2.44400000,2.45660000,2.44400000,2.45190000,471.82000000
1549605600,1549609199,2.44980000,2.45340000,2.44160000,2.45190000,786.24000000
1549609200,1549612799,2.44800000,2.46500000,2.44800000,2.45830000,541.93000000
1549612800,1549616399,2.45670000,2.49070000,2.45580000,2.48220000,4094.81000000
1549616400,1549619999,2.48720000,2.50920000,2.47700000,2.48300000,10040.68000000
1549620000,1549623599,2.47490000,2.47780000,2.47450000,2.47580000,377.10000000
1549623600,1549627199,2.48170000,2.48640000,2.47640000,2.48640000,646.88000000
1549627200,1549630799,2.47640000,2.47750000,2.46500000,2.46500000,3383.39000000
1549630800,1549634399,2.47660000,2.48910000,2.46130000,2.48910000,7476.35000000
1549634400,1549637999,2.49780000,2.50030000,2.48030000,2.48660000,5022.09000000
1549638000,1549641599,2.48960000,2.51510000,2.48960000,2.51510000,5765.05000000
1549641600,1549645199,2.51690000,2.66590000,2.50700000,2.59430000,44928.48000000
1549645200,1549648799,2.59340000,2.62000000,2.57370000,2.59720000,23294.37000000
1549648800,1549652399,2.60020000,2.61660000,2.58950000,2.60740000,17756.90000000
1549652400,1549655999,2.59600000,2.61340000,2.58160000,2.59440000,11180.94000000
1549656000,1549659599,2.60520000,2.63620000,2.58320000,2.63290000,6885.90000000
1549659600,1549663199,2.64320000,2.65050000,2.59980000,2.61800000,8709.40000000
1549663200,1549666799,2.61890000,2.63460000,2.59970000,2.59970000,3429.23000000
1549666800,1549670399,2.58380000,2.62710000,2.58380000,2.62710000,1696.78000000
1549670400,1549673999,2.62050000,2.64240000,2.60360000,2.60360000,2061.99000000
1549674000,1549677599,2.59310000,2.59310000,2.57750000,2.57750000,306.27000000
1549677600,1549681199,2.57110000,2.57110000,2.56190000,2.56600000,625.33000000
1549681200,1549684799,2.55810000,2.55810000,2.55410000,2.55410000,22.39000000
1549684800,1549688399,2.55410000,2.55410000,2.55410000,2.55410000,0.00000000
1549688400,1549691999,2.55410000,2.55410000,2.55410000,2.55410000,0.00000000
1549692000,1549695599,2.55410000,2.55410000,2.55410000,2.55410000,0.00000000
1549695600,1549699199,2.55410000,2.55410000,2.55410000,2.55410000,0.00000000
1549699200,1549702799,2.55940000,2.59040000,2.51320000,2.51320000,341.40000000
1549702800,1549706399,2.56830000,2.58190000,2.55700000,2.56050000,198.62000000
1549706400,1549709999,2.61300000,2.62280000,2.61300000,2.62000000,212.46000000
1549710000,1549713599,2.61480000,2.61480000,2.58340000,2.59600000,898.04000000
1549713600,1549717199,2.59020000,2.59020000,2.59020000,2.59020000,123.22000000
1549717200,1549720799,2.57310000,2.57310000,2.51320000,2.52600000,192.51000000
1549720800,1549724399,2.52600000,2.52600000,2.52600000,2.52600000,0.00000000
1549724400,1549727999,2.55880000,2.56000000,2.55680000,2.56000000,113.18000000
1549728000,1549731599,2.55250000,2.57280000,2.55250000,2.57280000,340.03000000
1549731600,1549735199,2.53460000,2.53460000,2.53460000,2.53460000,4.45000000
1549735200,1549738799,2.51310000,2.51310000,2.51310000,2.51310000,5.76000000
1549738800,1549742399,2.54770000,2.54770000,2.54770000,2.54770000,43.16000000
1549742400,1549745999,2.53000000,2.53400000,2.53000000,2.53300000,710.42000000
1549746000,1549749599,2.53440000,2.53560000,2.53320000,2.53440000,769.24000000
1549749600,1549753199,2.55720000,2.57030000,2.54990000,2.55230000,2937.06000000
1549753200,1549756799,2.56070000,2.57410000,2.55820000,2.57410000,970.37000000
1549756800,1549760399,2.57250000,2.57400000,2.56130000,2.56930000,4246.76000000
1549760400,1549763999,2.56230000,2.58350000,2.55580000,2.58350000,1023.95000000
1549764000,1549767599,2.55990000,2.57200000,2.55080000,2.55750000,1086.41000000
1549767600,1549771199,2.56010000,2.56580000,2.55420000,2.56050000,1041.56000000
1549771200,1549774799,2.55930000,2.56100000,2.55430000,2.55480000,943.95000000
1549774800,1549778399,2.56400000,2.57230000,2.56220000,2.57230000,215.59000000
1549778400,1549781999,2.57570000,2.57570000,2.55110000,2.55870000,629.10000000
1549782000,1549785599,2.55980000,2.58920000,2.55720000,2.58880000,2174.89000000
1549785600,1549789199,2.60640000,2.63060000,2.60480000,2.62480000,3793.62000000
1549789200,1549792799,2.61230000,2.63780000,2.59440000,2.63310000,4569.59000000
1549792800,1549796399,2.61360000,2.61950000,2.59020000,2.59600000,1958.36000000
1549796400,1549799999,2.58980000,2.60100000,2.58610000,2.59610000,1113.48000000
1549800000,1549803599,2.58970000,2.59280000,2.57860000,2.59210000,680.15000000
1549803600,1549807199,2.59210000,2.59740000,2.59070000,2.59740000,238.02000000
1549807200,1549810799,2.60940000,2.62000000,2.60450000,2.62000000,1953.60000000
1549810800,1549814399,2.61410000,2.61410000,2.60880000,2.60950000,1120.23000000
1549814400,1549817999,2.61190000,2.64610000,2.60180000,2.63450000,2030.84000000
1549818000,1549821599,2.64070000,2.67450000,2.64070000,2.66130000,5620.10000000
1549821600,1549825199,2.65100000,2.68780000,2.65100000,2.68780000,4048.26000000
1549825200,1549828799,2.68880000,2.68880000,2.65200000,2.66780000,4496.17000000
1549828800,1549832399,2.66760000,2.68370000,2.66590000,2.67950000,847.28000000
1549832400,1549835999,2.68880000,2.70090000,2.68600000,2.70090000,541.11000000
1549836000,1549839599,2.70900000,2.71790000,2.69000000,2.69960000,4815.61000000
